label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
10497.0	105.72148013924001	89.50219541271278	231.88936269133566	102.48	87.12	228.70000000000002	108.64	92.08	234.20000000000002	83884.0
10498.0	112.08311409863926	100.40160454956475	228.85230910021897	108.64	97.2	225.10000000000002	115.2	103.04	232.20000000000002	91789.0
10499.0	114.6052694286488	96.92271685170137	229.101796190992	110.96000000000001	93.52	225.9	117.76	99.76	233.3	88632.0
10500.0	123.0876530881096	98.21379781894825	230.06954367565692	118.72	93.68	226.20000000000002	127.04	102.32000000000001	233.4	311226.0
10501.0	127.0496215088338	89.32438796627275	233.1011347893756	121.12	86.0	229.0	132.24	92.96000000000001	236.3	116938.0
10502.0	130.2648434852313	81.46606435116131	232.08428662749995	126.08	76.96000000000001	229.8	135.12	85.52	234.5	98553.0
10503.0	132.31653500076254	93.03632041195317	231.29745400066386	128.4	89.76	227.60000000000002	135.52	95.76	234.70000000000002	111469.0
10504.0	133.64845141226627	105.18363425347088	232.8380609791286	130.24	101.12	229.60000000000002	137.04	109.44	235.8	155955.0
10505.0	161.31603216281658	98.35403537092472	227.39014477354226	158.0	95.12	225.3	164.8	101.28	229.60000000000002	97877.0
10506.0	172.07044511581068	87.2856360235937	229.39386419220256	169.6	82.96000000000001	225.8	174.96	91.28	232.10000000000002	69510.0
10507.0	175.11347748707243	89.41198615451447	230.73370142518817	172.56	84.48	228.20000000000002	177.6	93.36	233.8	71359.0
10508.0	178.8333985182536	101.53959749242946	229.83525908212184	176.4	96.32000000000001	227.0	180.88	107.04	232.60000000000002	89489.0
10509.0	184.4385689515661	105.03875081878766	229.40701941972034	182.8	100.8	226.10000000000002	185.92000000000002	110.0	232.60000000000002	103812.0
10510.0	184.50372615830508	96.47904124074734	233.12712078486666	182.88	93.2	228.9	186.4	100.0	236.60000000000002	102132.0
10511.0	71.46924199782791	123.45434213445752	229.51298097695982	68.08	120.32000000000001	227.0	75.92	126.16	231.70000000000002	85633.0
10512.0	73.93605541580814	120.22739897106598	230.59118706627396	70.0	117.60000000000001	228.4	77.84	122.56	232.9	79111.0
10513.0	77.01709217986212	113.71507036751589	229.7478710263205	74.24	110.32000000000001	228.0	79.68	117.60000000000001	231.4	94717.0
10514.0	84.86794392628259	106.1553668473689	230.9325981795122	82.08	103.28	228.70000000000002	87.76	109.60000000000001	232.9	89097.0
10515.0	86.29059383957049	121.12945944854873	230.34487303701908	83.60000000000001	117.84	228.3	88.72	124.24000000000001	232.60000000000002	99084.0
10516.0	88.62242274412853	111.21073671198997	230.93909456118664	84.88	108.96000000000001	227.10000000000002	92.24	113.28	233.8	97080.0
10517.0	92.70401178361003	123.11039033208355	228.28181909480452	89.92	119.60000000000001	225.5	95.68	126.64	230.8	119488.0
10518.0	98.46052516778522	109.87559815436227	230.12301698825505	95.12	106.4	227.0	101.2	113.68	233.3	95360.0
10519.0	99.68128906055733	123.43248246937321	230.95603418265006	97.12	119.92	228.5	102.72	126.72	233.4	120646.0
10520.0	107.3428175082581	114.13765525864474	228.8546419187781	103.28	109.44	225.9	112.08	118.88	231.60000000000002	118367.0
10521.0	109.45314922769239	123.72755201906303	229.75425301051018	106.0	121.04	225.60000000000002	113.04	127.04	233.20000000000002	94004.0
10522.0	110.06636963900019	106.53006567637833	230.51548904659057	107.2	102.88	226.9	113.36	111.68	234.4	113435.0
10523.0	112.68069902629097	107.81033792354515	229.13152827588726	110.08	104.0	225.20000000000002	115.12	111.28	233.10000000000002	109581.0
10524.0	121.806709086603	107.47338122680985	230.14333859635272	118.16	103.36	227.10000000000002	124.88000000000001	111.36	233.20000000000002	126670.0
10525.0	121.25766585989666	117.6188864285263	227.73659417180198	118.16	112.24000000000001	225.3	124.16	123.2	230.4	174771.0
10526.0	123.10211663816003	110.31192944013992	228.64177077503925	119.84	106.16	226.3	126.8	114.56	231.0	126871.0
10527.0	129.0904909234412	106.12310655090747	229.39696198368847	124.56	102.96000000000001	227.0	134.0	109.92	231.9	152040.0
10528.0	132.38280230029974	119.34145248234256	230.7219840728685	130.08	115.28	227.3	135.2	124.72	233.9	155458.0
10529.0	143.4163347057916	116.32660820864527	230.3932887976554	139.12	113.12	227.3	148.24	119.84	233.10000000000002	168554.0
10530.0	143.0601773633306	106.95107700607176	232.60035285504316	138.88	103.28	229.4	148.72	110.56	235.10000000000002	181661.0
10531.0	149.14084949798223	106.21285050833198	229.57457935555723	144.8	103.60000000000001	226.10000000000002	153.44	108.88	232.8	174197.0
10532.0	149.12112803104964	117.04458808588437	227.8811888003989	145.92000000000002	112.0	225.4	153.12	122.08	230.10000000000002	168506.0
10533.0	151.23460900675047	112.15750767101461	232.12271469048278	147.04	108.4	226.9	155.92000000000002	115.28	235.9	153174.0
10534.0	158.65584152334142	112.88774488124461	227.74296068796076	155.36	109.28	225.0	162.24	116.72	230.8	195360.0
10535.0	165.45696407927971	119.21691260703776	228.73747901093782	161.36	114.64	226.5	169.12	123.04	231.20000000000002	191171.0
10536.0	165.7648281361679	113.99656024242287	231.19199425840714	162.24	109.12	229.0	168.96	118.24000000000001	233.4	169291.0
10537.0	172.87289724479993	114.57736321379421	229.64076103421712	170.08	108.24000000000001	227.0	175.04	120.88	232.60000000000002	115527.0
10538.0	174.20376509938657	124.91702717133964	230.5046151986218	170.16	122.08	225.0	179.20000000000002	128.48	236.60000000000002	99259.0
10539.0	175.9251131965197	119.01105256773596	231.73641145528933	173.12	115.52	228.0	179.44	122.8	235.4	90683.0
10540.0	176.7925812493839	111.87817247762705	230.9196466322719	174.4	108.72	227.8	179.12	114.96000000000001	234.3	91293.0
10541.0	70.00804701273269	140.56516712670287	229.71629062416528	66.56	137.84	226.9	73.76	143.6	232.20000000000002	112310.0
10542.0	71.55216653467593	129.07303943382237	229.87458360045758	67.52	126.56	227.70000000000002	75.68	131.6	232.0	79551.0
10543.0	75.8397577448711	142.38883089704152	229.11341440213084	72.24	139.36	227.60000000000002	79.92	145.52	231.0	63074.0
10544.0	79.92728453378128	132.37605672863376	229.44982356853768	73.76	129.76	227.60000000000002	84.72	135.04	231.10000000000002	88703.0
10545.0	79.83730358387417	137.36173717623518	228.74970865316692	73.84	134.48	226.0	85.12	140.8	231.0	210917.0
10546.0	82.99494375055363	128.62697936043932	227.71435357427586	78.08	126.08	225.4	86.96000000000001	131.84	229.8	90312.0
10547.0	80.1993913311492	142.9077841577151	231.7645026883255	77.2	139.28	228.9	82.96000000000001	146.16	234.60000000000002	87601.0
10548.0	85.70034118553662	132.82225170366118	227.997129085387	79.68	129.92000000000002	225.20000000000002	89.84	135.36	230.60000000000002	132362.0
10549.0	83.10119311799967	144.9502887794841	229.30753178043943	79.28	140.0	226.0	86.48	148.88	233.10000000000002	95263.0
10550.0	86.1531307152343	139.59292227913738	230.1176525643458	83.28	136.24	226.8	88.32000000000001	143.04	233.0	79065.0
10551.0	90.70526697689097	137.5413599540296	228.53083839419514	88.08	134.72	225.60000000000002	94.32000000000001	140.0	231.60000000000002	88753.0
10552.0	100.26530358606051	131.85146439511007	231.01814642301326	94.8	128.8	227.9	104.96000000000001	135.36	233.8	181843.0
10553.0	106.42599628004253	131.2266952613568	228.07415821071382	103.52	127.92	225.20000000000002	109.28	134.48	230.8	151077.0
10554.0	108.6639438241053	141.7974145274548	228.42946548482405	103.92	138.64000000000001	225.0	112.8	144.0	232.20000000000002	104244.0
10555.0	107.87185099351957	126.2205398909918	228.98667868331836	104.8	123.92	225.70000000000002	111.12	128.64000000000001	232.70000000000002	93204.0
10556.0	116.68571468144052	139.44541920590947	229.22771698984297	113.36	136.48	225.60000000000002	120.08	142.48	231.70000000000002	86640.0
10557.0	114.9658723705143	130.33226232985677	232.4070408343645	112.16	126.96000000000001	228.20000000000002	117.44	133.84	235.9	113140.0
10558.0	116.87998101813957	135.4794832188489	230.13640602199527	114.0	131.12	227.10000000000002	119.2	139.36	233.0	84291.0
10559.0	124.28968212433978	134.66652808063193	231.60032889954937	120.96000000000001	129.84	228.8	127.60000000000001	140.16	234.3	165096.0
10560.0	128.30937268815583	129.11128456757507	229.31401386477444	124.48	124.8	225.60000000000002	130.88	134.24	232.4	158964.0
10561.0	128.6260335297759	148.44557380048985	228.50498533408688	125.28	143.04	226.3	132.0	153.12	230.70000000000002	185805.0
10562.0	152.23965400568918	138.87733841864505	230.52264572998766	145.36	131.44	226.5	158.4	146.08	234.60000000000002	497118.0
10563.0	157.2975351246431	141.03062530328506	229.9585715414217	154.64000000000001	136.96	227.10000000000002	160.88	145.28	232.8	177226.0
10564.0	169.48487609714437	136.4794605589957	233.43902181364567	166.8	132.08	228.3	172.64000000000001	140.16	238.4	88981.0
10565.0	177.06067404413233	131.28684540454574	231.56325160691804	174.32	127.28	228.5	179.92000000000002	135.76	234.5	150910.0
10566.0	75.92145351111111	147.53132562962963	231.7422897777778	71.92	145.12	229.0	79.36	149.92000000000002	234.5	84375.0
10567.0	82.18475924397315	154.6831680318327	232.38115224247045	78.48	152.16	226.9	85.52	156.56	237.60000000000002	94494.0
10568.0	85.02685093142601	161.80867418272928	231.75378025619267	81.44	159.52	228.60000000000002	88.96000000000001	164.32	234.70000000000002	98988.0
10569.0	87.02918615038293	152.58425945997465	228.3376112149978	83.04	150.16	225.20000000000002	90.48	154.64000000000001	230.4	83959.0
10570.0	85.42723567421716	147.81406802527871	229.87555208407298	83.52	145.92000000000002	228.0	87.92	150.64000000000001	232.0	28166.0
10571.0	87.56642992748436	164.18443413940847	231.36567904308404	83.60000000000001	162.16	228.60000000000002	90.4	166.56	234.3	96393.0
10572.0	88.38246416864837	159.50026179917307	231.48883497225617	85.52	156.4	228.5	90.24	162.72	234.9	93354.0
10573.0	101.31415317373597	166.1706188536803	232.14186574947854	98.48	163.12	229.0	104.8	169.68	234.9	80536.0
10574.0	106.51517668871848	162.3745971979945	229.37418402834916	103.2	159.6	225.0	109.84	164.8	234.20000000000002	91149.0
10575.0	110.5464206675196	161.68566426503267	231.54342805198303	108.32000000000001	159.20000000000002	227.5	113.2	163.44	236.5	89106.0
10576.0	118.8688447245113	153.50225442423312	231.2379893019024	116.88	149.76	225.70000000000002	121.2	156.96	237.10000000000002	117591.0
10577.0	119.35393023617156	163.15341516469857	231.2070822327533	116.32000000000001	159.28	227.70000000000002	121.60000000000001	166.88	234.60000000000002	102976.0
10578.0	135.2939015136699	162.58644893808426	231.11845836429777	131.44	159.52	228.60000000000002	139.36	166.0	234.0	204536.0
10579.0	138.20305161555368	156.27994934585848	230.45829122743112	133.52	152.08	227.70000000000002	141.92000000000002	159.20000000000002	233.70000000000002	236111.0
10580.0	153.054034592305	157.0104421108366	235.1190191493117	149.92000000000002	153.68	229.5	155.92000000000002	161.28	240.5	90656.0
10581.0	160.08845954330468	155.43274576615974	230.29125006357117	157.28	152.48	225.60000000000002	162.48	159.84	236.10000000000002	78652.0
10582.0	88.49809674975072	167.94975840478568	232.98674137587233	83.44	165.20000000000002	229.0	92.72	171.04	235.9	125375.0
10583.0	108.27672043197245	166.69558384497094	231.74409564443215	106.16	164.32	228.0	110.4	169.36	235.5	86487.0
10584.0	112.04156589465062	166.23168408826945	228.66655621598238	109.2	163.84	225.0	115.52	169.04	232.5	87822.0
10585.0	114.6745772982768	170.22084412918207	233.9293463025103	111.28	168.0	229.20000000000002	118.64	172.16	238.20000000000002	141258.0
10586.0	123.07728583825778	168.46518368527626	231.13948303648914	118.8	166.64000000000001	228.8	128.48	170.56	234.4	96796.0
10587.0	130.4179274257763	166.23767359474792	232.8513114061459	124.96000000000001	163.84	228.60000000000002	135.52	169.52	236.3	123074.0
10588.0	133.4005599671282	168.92956377987363	228.59879597511681	128.32	166.56	225.10000000000002	140.0	171.04	231.4	104649.0
10589.0	139.8895049156273	168.3549245292247	230.0540855955001	136.8	163.20000000000002	226.4	142.96	172.88	234.5	102225.0
10590.0	152.16067250685776	39.6782452880276	234.13951088399259	149.92000000000002	36.24	231.3	154.64000000000001	43.6	237.60000000000002	90408.0
10591.0	156.40958730923865	35.90112775118055	234.52391020935812	153.44	33.36	231.4	159.04	38.0	237.70000000000002	91279.0
10592.0	157.4664800154968	42.169743397688414	232.00289274875706	154.96	37.68	230.0	159.76	47.6	235.20000000000002	77435.0
10593.0	119.75444180624186	63.84831761107207	236.69967218550133	116.56	58.24	233.3	122.8	67.92	240.4	186996.0
10594.0	127.95409971414783	58.95493573894643	235.88498793481085	125.76	54.96	233.3	130.72	62.64	238.3	134685.0
10595.0	140.18482426144973	48.152413625576855	233.66831754395798	137.36	45.12	230.70000000000002	142.96	51.68	236.8	107034.0
10596.0	142.86542566782805	60.676759001161436	236.28580647502906	139.04	57.04	233.70000000000002	147.20000000000002	64.24	239.0	137760.0
10597.0	143.11518565087206	53.5875959514564	237.23037032920467	140.08	49.28	234.20000000000002	146.56	57.44	239.9	143953.0
10598.0	145.72896888282534	52.41510500078711	234.60823214566827	143.36	49.2	230.4	148.56	56.4	237.5	95285.0
10599.0	149.3144635608544	54.74356535636303	233.496306189365	146.4	48.96	230.5	152.56	58.480000000000004	236.20000000000002	133277.0
10600.0	150.72970463175602	44.11220809932012	235.23799313308623	147.44	40.4	232.0	153.52	48.64	238.60000000000002	87958.0
10601.0	151.28685643168873	64.08077565401689	234.57747290172313	147.20000000000002	60.32	232.10000000000002	155.12	67.84	236.5	118919.0
10602.0	169.05443302697	63.05944492993797	235.33273466927824	165.04	59.68	233.0	172.24	67.12	237.8	99555.0
10603.0	175.4343463013142	52.60806052860262	234.58182914983905	172.88	46.160000000000004	232.0	178.24	57.2	236.9	97805.0
10604.0	177.76302094138097	59.38008129853379	236.23453505648845	174.24	54.08	235.0	181.76	64.64	238.0	107013.0
10605.0	99.54019956286227	82.38113845861446	235.05317495010928	96.32000000000001	79.68	232.5	102.56	85.44	238.70000000000002	105230.0
10606.0	104.11128435449672	74.79796321966552	232.62760927825525	100.08	70.48	230.5	108.48	78.8	234.8	108210.0
10607.0	104.97626759436982	82.50442738323737	236.61615183141396	101.04	79.04	234.10000000000002	108.96000000000001	86.56	239.60000000000002	100032.0
10608.0	106.3885684972501	80.66275356949474	231.8239092023141	102.4	78.16	230.10000000000002	111.44	83.60000000000001	233.8	70178.0
10609.0	105.89105110095596	85.01552995681787	233.59995341869046	102.8	81.12	231.70000000000002	108.64	89.28	236.70000000000002	79431.0
10610.0	110.35510952101599	72.79732291141663	232.30555165376325	105.04	68.64	230.8	114.96000000000001	77.68	233.9	121027.0
10611.0	110.26925525497653	78.73082529813009	231.8358284998376	106.56	75.60000000000001	230.0	113.44	82.72	233.4	107755.0
10612.0	110.42656377001859	71.04969443625664	235.53804228409123	106.4	67.6	233.8	114.0	74.88	237.4	111957.0
10613.0	110.46507340184156	77.74036700920855	235.3577739223275	107.04	74.48	233.5	113.60000000000001	81.84	237.20000000000002	119888.0
10614.0	115.85764316570213	67.99213171407627	236.12703643328715	110.88	64.16	234.0	120.24000000000001	74.0	238.8	122690.0
10615.0	115.74681458106824	74.84610874488034	235.80040875387294	113.2	69.84	233.4	119.60000000000001	78.96000000000001	238.3	122323.0
10616.0	126.76485859536808	65.71701223874969	237.14665128977595	124.32000000000001	62.800000000000004	234.4	129.68	68.88	239.20000000000002	106220.0
10617.0	135.8421340688853	72.46881065582691	231.7277428955105	132.72	66.8	230.0	139.68	76.32000000000001	233.9	110212.0
10618.0	142.61158652242293	65.94014297288291	232.0801911070867	139.92000000000002	61.44	230.60000000000002	146.08	71.12	233.60000000000002	83932.0
10619.0	144.16322806114752	71.42021912051622	234.9313769001523	140.08	67.68	233.3	147.28	74.96000000000001	236.60000000000002	93282.0
10620.0	147.5875804445104	77.72772490112709	233.13355366990365	144.08	74.4	230.5	149.92000000000002	81.28	234.9	53857.0
10621.0	150.65776978686733	71.91158407311681	233.1404755215942	147.44	67.44	231.60000000000002	154.32	76.56	234.70000000000002	106788.0
10622.0	151.81939288811785	70.88144976491581	236.0250239649428	148.0	66.88	234.20000000000002	155.20000000000002	74.64	238.60000000000002	109535.0
10623.0	156.38019051719488	69.3613720108355	233.75573166137457	153.20000000000002	65.68	231.10000000000002	159.20000000000002	72.0	236.3	111486.0
10624.0	161.65800380154386	74.22641581649142	232.05196348448996	158.64000000000001	71.52	230.10000000000002	164.32	77.2	234.10000000000002	77337.0
10625.0	179.94749223352963	71.29339475093768	233.55242159138248	176.48	67.2	230.20000000000002	182.72	74.8	237.4	84015.0
10626.0	181.68488663596506	73.87081469701486	237.0665529161007	177.92000000000002	68.96000000000001	234.10000000000002	184.24	77.2	240.10000000000002	90549.0
10627.0	182.1132171429867	76.90175101421023	233.75508238333748	178.88	74.32000000000001	230.4	185.04	79.84	236.70000000000002	88246.0
10628.0	183.62415575029362	73.06859969283597	233.4471655072726	180.88	69.28	230.0	186.16	76.08	236.3	88552.0
