label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
30187.0	118.1865051467602	86.8469875960155	257.5116726037385	114.3	72.84	249.60000000000002	126.14	93.16	271.175	16479785.0
30188.0	121.57384114448175	91.87942657280439	250.70119968900877	116.82000000000001	90.4	249.60000000000002	127.76	93.24	251.4	472039.0
30189.0	121.67555205897486	91.75924588191418	251.7592893766861	118.22	89.14	249.97500000000002	126.26	92.84	254.275	734686.0
30190.0	123.08582502906769	88.0403040201188	253.32154292688375	118.18	76.78	249.60000000000002	131.16	92.74	262.575	12691068.0
30191.0	126.53440488106094	92.2470308588447	251.55682654132607	122.66	90.96000000000001	249.775	130.1	94.56	253.05	897182.0
30192.0	134.58779382840854	95.52671512952583	258.54551157877256	127.56	91.82000000000001	250.175	141.16	97.92	266.75	13195397.0
30193.0	133.63255763906184	88.04182761166707	255.925006892662	129.82	83.8	250.60000000000002	136.14000000000001	90.98	267.0	6826100.0
30194.0	144.18127382182152	85.4953734051992	256.92615022911025	138.70000000000002	77.28	251.0	149.6	92.96000000000001	261.375	29799411.0
30195.0	147.51649647963941	87.69502706685226	254.13010719382507	141.84	81.92	249.85000000000002	153.96	94.86	259.175	27305724.0
30196.0	162.5892417746462	98.04716713441205	252.17118383676404	161.84	90.08	250.3	163.62	102.16	253.4	586145.0
30197.0	168.4605547612938	87.28937705438877	251.86898468907714	166.42000000000002	86.24	250.65	171.34	88.60000000000001	253.35000000000002	163674.0
30198.0	86.37389432076671	95.263117201775	250.39795614722007	84.66	93.48	249.60000000000002	87.72	96.48	251.97500000000002	268170.0
30199.0	91.76230887099962	101.45734666376848	260.62246675019856	88.28	95.26	249.60000000000002	100.64	110.08	266.7	26227901.0
30200.0	98.77852770353311	98.95016302878237	255.01069518264254	94.22	95.72	250.85000000000002	104.16	104.12	259.875	11408599.0
30201.0	104.63571673273626	98.23632007047424	250.1879655459306	103.58	97.32000000000001	249.60000000000002	105.66	99.26	251.175	102165.0
30202.0	106.97727488210886	93.32057849965841	252.01773672995847	104.36	89.42	250.125	109.28	98.22	253.9	1440312.0
30203.0	104.1744385882648	95.8686989732655	255.52798086461195	97.78	92.76	250.875	107.82000000000001	100.98	260.1	9306788.0
30204.0	108.02806682857224	104.0598842945288	253.12602010292687	103.10000000000001	99.60000000000001	249.775	113.24000000000001	108.56	262.85	9540949.0
30205.0	112.82188062939522	102.5107890584549	254.88407779792826	107.3	94.86	249.875	118.74000000000001	111.48	260.77500000000003	12296947.0
30206.0	114.05766442985254	93.47921274885086	254.63634497216114	107.88	88.4	250.85000000000002	122.62	96.82000000000001	258.35	4246218.0
30207.0	114.93957811486655	102.43697965632941	252.11967634854338	109.94	100.16	250.07500000000002	119.46000000000001	104.4	254.375	1901181.0
30208.0	118.42854862078845	97.4614289537556	250.58901083435617	117.52	96.66	249.85000000000002	119.0	98.48	251.175	108359.0
30209.0	132.40292500477403	93.57359053884093	250.7896159696569	130.78	92.44	249.85000000000002	134.6	94.60000000000001	251.55	151863.0
30210.0	145.00765435774662	94.18943178848991	250.83547319057664	142.68	92.22	249.60000000000002	146.94	95.26	253.4	987414.0
30211.0	144.7853853870012	99.21070978081647	252.11808955275507	143.4	98.3	250.82500000000002	146.08	100.54	253.10000000000002	173462.0
30212.0	150.19019076673942	97.7766476295128	252.28442317424057	147.44	95.62	250.9	153.24	99.46000000000001	254.375	345815.0
30213.0	149.1169488125443	104.55499500985616	252.43963030730347	148.3	101.48	250.5	150.08	107.86	254.20000000000002	402794.0
30214.0	149.38464303121492	99.25508571912951	250.08346383691116	148.56	98.64	249.60000000000002	150.26	99.9	250.875	94378.0
30215.0	154.78994334828232	93.14932258591291	255.0080967486332	150.16	88.24	250.625	159.9	98.28	260.77500000000003	19314154.0
30216.0	162.56018317535325	99.46724681608109	251.68229783408793	161.70000000000002	97.38	251.025	164.02	101.06	252.65	106237.0
30217.0	181.51266088053967	94.94244360816167	251.43578054192145	180.18	92.64	249.95000000000002	183.4	96.72	252.65	393009.0
30218.0	182.12032022500256	93.64434971244073	250.29513419432956	180.76	92.84	249.60000000000002	183.44	94.84	251.05	158576.0
30219.0	181.98823275000112	94.06083291090968	251.14432018471928	180.8	92.5	250.05	183.24	95.9	252.65	215029.0
30220.0	186.74805184787508	102.09601810541128	251.0203092699212	185.54	100.32000000000001	249.60000000000002	187.66	104.78	252.25	324102.0
30221.0	94.76883746943628	106.50268078271657	251.62371435434488	93.72	103.94	250.35000000000002	95.74000000000001	107.78	253.72500000000002	278926.0
30222.0	108.54425474688271	109.11962115768902	252.0932115782453	100.12	106.98	250.20000000000002	113.60000000000001	111.44	253.675	1475284.0
30223.0	97.39530103473375	113.67480800664626	258.3274658747411	87.60000000000001	102.56	250.675	115.38	125.88000000000001	266.27500000000003	51954038.0
30224.0	111.25701448558493	114.14779597112735	255.58646558098098	100.24000000000001	107.24000000000001	249.775	119.8	118.62	261.95	23960648.0
30225.0	96.03674268208415	106.94056702410032	263.15996812507615	89.78	101.78	250.25	107.72	112.26	272.675	26354259.0
30226.0	109.3760545543108	111.14912854141376	251.05701012715286	105.44	110.36	249.8	111.88	112.2	252.275	275102.0
30227.0	117.2890610450008	118.75042657672196	256.6298755298188	105.96000000000001	108.10000000000001	250.35000000000002	121.62	129.58	260.77500000000003	22977672.0
30228.0	114.61192346089847	112.0516729809292	251.68012843178036	112.5	108.22	249.60000000000002	116.18	114.92	254.375	625040.0
30229.0	114.04054532811186	107.78044431431385	250.15567232734327	112.86	107.0	249.60000000000002	114.98	108.60000000000001	250.95000000000002	136615.0
30230.0	134.82500553255016	111.27206267566996	250.7534854299297	133.84	109.04	249.60000000000002	136.06	112.60000000000001	251.72500000000002	326251.0
30231.0	144.17495248523772	108.40429928049987	256.10858986454883	139.46	99.62	250.72500000000002	151.1	117.32000000000001	262.85	20295061.0
30232.0	150.84775383483205	106.70285889504709	250.60744620503033	150.0	105.92	249.9	151.52	107.54	251.57500000000002	130449.0
30233.0	152.9045782718864	111.41836651170456	251.12376945896023	151.88	110.56	250.22500000000002	154.5	112.44	251.9	145627.0
30234.0	156.5316476891629	113.51624586240997	252.23665273420667	151.76	110.16	249.60000000000002	161.82	119.72	256.375	2752206.0
30235.0	154.42259892602797	114.44082974268004	254.8533855012083	145.98	106.96000000000001	249.95000000000002	161.06	122.86	258.8	21340592.0
30236.0	110.13686750644506	128.34035650480635	255.7756299837996	103.56	121.66	249.60000000000002	129.24	141.82	261.77500000000003	29489925.0
30237.0	105.76833689355708	124.04550786824996	250.98797468354434	102.18	122.44	250.275	108.2	125.9	251.65	107203.0
30238.0	114.97693967653673	114.42116091509446	251.33783094818574	113.60000000000001	112.9	250.22500000000002	116.22	115.78	252.525	349035.0
30239.0	115.08297649605561	115.8902290305241	252.2593835916956	112.86	112.56	249.70000000000002	116.88	119.28	254.675	1720775.0
30240.0	116.69881752254625	122.20134952118264	250.48444424644373	115.22	120.46000000000001	249.60000000000002	117.8	122.86	251.175	129068.0
30241.0	116.89408648150349	118.99556998354342	252.86021449328598	115.14	115.22	251.0	118.28	122.5	254.95000000000002	555402.0
30242.0	117.2380814296993	122.97481252973749	251.22888155727634	116.26	121.34	250.175	117.9	125.86	252.125	191257.0
30243.0	136.54133688415453	116.9027691182998	250.73808503694423	135.82	115.84	249.75	138.08	117.96000000000001	251.47500000000002	191505.0
30244.0	147.8899773088048	122.62715249846615	251.2327171975887	146.84	121.88	250.25	148.86	123.34	252.25	102683.0
30245.0	153.37322657586628	118.66634534721298	251.95354547662873	151.70000000000002	115.88	250.5	154.96	122.56	253.75	477531.0
30246.0	155.16815055427446	116.49215354973146	250.9844924768829	153.6	113.7	249.9	156.64000000000001	118.8	252.175	522124.0
30247.0	154.74194708584693	121.27137659672555	251.19713719507274	153.74	118.7	250.05	155.52	123.96000000000001	252.75	557469.0
30248.0	155.62939849624058	118.81730937343356	252.08934974937344	154.78	114.22	250.75	156.94	123.26	252.775	199500.0
30249.0	160.11520518093363	116.51870568736375	250.556667613026	159.3	114.84	249.60000000000002	161.24	119.32000000000001	251.65	130324.0
30250.0	160.41697522131713	124.49280401491411	257.2723179114501	150.5	114.74000000000001	250.47500000000002	167.54	135.26	262.65000000000003	61688791.0
30251.0	163.81730592433954	115.52685418947266	256.1292174229146	156.96	105.22	250.20000000000002	170.48	129.16	260.27500000000003	50279360.0
30252.0	91.00473862816486	135.66745127554873	253.1635571620928	86.76	131.22	249.85000000000002	97.02	139.64000000000001	256.85	3337544.0
30253.0	97.37131193410431	138.68397208478962	254.12095095795422	86.56	130.66	249.60000000000002	105.18	151.64000000000001	259.3	26860625.0
30254.0	123.10555165857937	131.5426867036493	254.39160962516064	116.54	126.46000000000001	250.15	134.04	135.74	259.175	13805006.0
30255.0	118.8468244852292	126.09198973356155	251.8804635584272	117.36	123.9	251.10000000000002	121.14	128.16	252.775	793654.0
30256.0	120.45444796202453	129.05734121367317	251.2392388160762	118.74000000000001	127.76	250.10000000000002	122.12	131.08	252.425	277653.0
30257.0	120.9965657409341	129.3167213753742	251.5927971508782	119.24000000000001	128.14000000000001	250.47500000000002	122.44	130.8	252.55	215505.0
30258.0	121.99091101475992	134.31987517514747	251.06213487697315	121.06	131.12	249.60000000000002	122.86	137.86	251.95000000000002	241939.0
30259.0	122.33632822406395	128.76883514744523	250.4563755972367	121.4	127.98	249.60000000000002	122.86	129.54	251.35000000000002	98579.0
30260.0	122.3132194886768	132.82486394271132	251.03923974133778	121.3	131.42000000000002	250.20000000000002	123.32000000000001	135.2	251.775	296603.0
30261.0	123.52973415819561	132.42073566074322	251.8868462029195	122.82000000000001	130.94	251.05	124.18	134.06	252.775	119131.0
30262.0	137.9800154447899	126.76589088356234	249.89872580483404	137.0	125.14	249.60000000000002	139.1	128.08	250.60000000000002	99710.0
30263.0	149.64485371128828	134.54300816920173	253.50821963284167	143.32	131.02	251.07500000000002	153.5	139.4	255.57500000000002	2204989.0
30264.0	153.35664978813762	131.49173208297702	250.9290996089434	152.64000000000001	130.72	249.60000000000002	154.78	132.58	251.625	104077.0
30265.0	153.95608128732215	126.26798613359796	250.97668158229487	151.52	122.88	249.72500000000002	155.68	131.7	252.75	818381.0
30266.0	155.3510888054688	131.07375887469104	251.8500546751238	153.04	128.06	250.925	157.96	133.42000000000002	252.775	811155.0
30267.0	153.54503375267115	130.81213164882917	252.1110063884195	152.54	129.8	251.175	154.74	132.16	252.775	223686.0
30268.0	156.68900521261224	131.52483228986657	250.96687370747046	155.26	130.12	249.75	157.9	132.58	251.65	141196.0
30269.0	155.4334241140039	135.511615751564	255.79892435109602	144.70000000000002	124.72	249.60000000000002	166.74	141.52	262.375	53310541.0
30270.0	164.6638551101236	126.19657998631692	250.79317713923467	163.84	125.32000000000001	250.175	165.82	127.28	251.275	159321.0
30271.0	164.78183469394907	126.46677061070037	251.6683672611331	163.84	125.5	251.125	165.94	127.44	252.775	142705.0
30272.0	173.34895487622993	131.86710664627935	252.39818907107625	170.04	129.54	250.175	175.38	133.26	255.05	1064716.0
30273.0	64.52728317927428	144.74433172898927	251.1711894395959	62.6	141.74	249.60000000000002	66.04	146.28	253.025	650941.0
30274.0	65.10768413270488	137.76477405045742	251.90415095647356	64.14	136.84	250.8	66.18	138.6	252.775	108210.0
30275.0	68.06505703506616	145.01159232237973	253.89636299570836	57.2	137.58	250.8	72.46000000000001	153.82	257.0	17759513.0
30276.0	73.89209764583019	145.89655172772567	253.70072062019176	65.38	139.76	250.22500000000002	80.04	156.4	256.55	20183760.0
30277.0	84.38339619363141	144.0433679399609	252.84051249515753	81.28	138.52	249.60000000000002	91.46000000000001	154.70000000000002	255.97500000000002	15539220.0
30278.0	93.01890229066434	138.91026916987104	250.38741662947723	92.28	137.6	249.60000000000002	93.78	140.6	251.47500000000002	163577.0
30279.0	97.35427374212945	142.15772448697118	251.86623255005998	90.5	137.22	249.60000000000002	101.46000000000001	148.3	254.15	9915865.0
30280.0	124.06104215584833	136.4062892950045	252.26081509273672	120.98	134.6	250.125	126.78	138.04	254.125	1690323.0
30281.0	122.96860499923525	136.28990364236242	250.81783340070356	122.0	134.7	249.60000000000002	124.02	137.86	252.20000000000002	183068.0
30282.0	124.9949873621468	137.9972795291928	251.7421247626473	122.88	137.22	249.875	127.48	139.0	252.75	159046.0
30283.0	129.5396715018059	142.1605878480718	251.19465156413844	126.28	140.1	250.20000000000002	133.44	143.78	252.425	343320.0
30284.0	135.29995928478036	142.1926929973132	251.26637380764544	134.22	140.04	250.5	136.34	143.20000000000002	252.025	181259.0
30285.0	139.37492400121292	136.92873986051092	250.8456914278675	138.08	136.3	249.8	140.76	137.5	251.60000000000002	105528.0
30286.0	140.20164907345426	142.4036729621101	251.79618206876216	133.98	138.62	249.97500000000002	143.36	147.0	253.925	2644770.0
30287.0	140.3280306261387	137.92906155454554	251.91087534351806	138.64000000000001	136.88	251.175	142.22	139.08	253.32500000000002	360607.0
30288.0	145.92626781657427	137.22916896985836	251.69283936504263	144.78	136.14000000000001	250.9	147.34	138.14000000000001	252.57500000000002	138214.0
30289.0	147.35224951407164	138.41498858336428	252.00604846753305	143.36	135.22	251.10000000000002	152.5	141.52	253.25	1213142.0
30290.0	150.70277758366626	136.96718276694975	250.96359624470202	149.22	135.38	250.22500000000002	152.64000000000001	138.26	252.125	131654.0
30291.0	160.8715377080233	143.95331359761872	250.6129976999053	159.66	142.44	249.60000000000002	162.06	145.18	251.95000000000002	184775.0
30292.0	167.60764206107768	134.4893389878335	251.96523635824374	164.76	133.12	251.15	170.52	136.78	252.8	485513.0
30293.0	53.75914829441214	150.17957336981866	250.54016896514196	52.300000000000004	148.96	249.75	55.02	151.88	251.75	128636.0
30294.0	62.326271428535705	152.92624906506168	251.05420922355717	60.22	151.5	249.85000000000002	64.5	154.06	252.4	399759.0
30295.0	64.04177788013128	149.098945103345	250.64555619926307	61.660000000000004	148.32	249.60000000000002	65.5	149.98	251.275	138952.0
30296.0	82.21694432701761	145.64448186270087	250.38054283651496	80.82000000000001	144.36	249.60000000000002	84.38	146.72	251.375	210533.0
30297.0	84.87299214948405	149.0430999666662	252.3220977012287	81.92	146.86	250.675	88.46000000000001	151.52	253.15	1088973.0
30298.0	100.8697535067411	152.84532272394182	251.12074473259278	98.64	151.98	250.10000000000002	102.38	153.64000000000001	251.97500000000002	154203.0
30299.0	106.10793696776855	153.67391398813322	251.61968369609417	103.94	152.58	250.65	109.08	154.6	252.25	336907.0
30300.0	129.736027182079	148.78792601606838	251.61197357228895	126.7	147.46	250.60000000000002	133.44	150.1	252.675	322124.0
30301.0	132.37866128495205	152.14875524838993	250.204544070233	131.34	151.32	249.60000000000002	133.38	153.04	251.05	123133.0
30302.0	139.68326268970986	144.93669918664872	250.65831381431022	137.48	143.36	249.60000000000002	141.1	147.24	251.4	426507.0
30303.0	142.61559913837098	149.05430465354888	251.63825305249813	140.88	147.56	250.55	143.92000000000002	150.8	252.57500000000002	186159.0
30304.0	146.29564017239156	144.83881010317705	251.58648006002431	143.56	142.34	250.22500000000002	149.14000000000001	146.96	252.85000000000002	364519.0
30305.0	51.58105460794779	155.99646301301414	251.99070612550818	51.08	154.14000000000001	250.875	52.480000000000004	158.08	253.925	264174.0
30306.0	63.602667974405335	159.3681092049299	252.60780226766383	60.64	157.46	250.375	66.5	160.72	254.375	533236.0
30307.0	69.40825665549139	159.2599857691395	252.0687169469035	65.46000000000001	157.3	249.60000000000002	74.06	161.1	253.8	311998.0
30308.0	73.07424913464098	157.41679994674712	250.058679939203	71.76	156.0	249.60000000000002	74.52	158.18	251.0	90136.0
30309.0	73.09896667690691	153.39770798591948	253.0910934548595	70.14	146.54	250.95000000000002	76.60000000000001	156.88	255.10000000000002	2584574.0
30310.0	79.826136138614	155.7082453668444	251.81793372366084	75.72	154.12	250.60000000000002	81.9	157.22	252.9	315120.0
30311.0	91.35057621868263	157.54004632633556	250.84566178984312	89.98	156.4	249.60000000000002	93.02	158.20000000000002	251.9	143331.0
30312.0	95.41695916193952	157.27854385545487	250.7757913687307	91.88	156.28	249.60000000000002	98.74000000000001	158.28	251.82500000000002	690165.0
30313.0	65.1531985957317	173.89781165875723	250.45157520536733	63.34	172.78	249.60000000000002	68.60000000000001	174.82	251.925	288264.0
