label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
6054.0	138.71869300911854	114.00463525835862	157.3931990881459	110.55000000000001	92.4	151.25	154.0	150.70000000000002	162.25	1316.0
6055.0	137.6046423135464	96.25502283105028	162.82511415525116	113.85000000000001	81.95	106.15	168.85000000000002	113.30000000000001	213.4	657.0
6056.0	141.69454022988526	131.34885057471266	108.18879310344828	116.60000000000001	97.9	103.95	166.10000000000002	162.8	112.2	348.0
6057.0	172.60415204678364	113.93748538011693	118.53754385964913	168.85000000000002	106.7	109.45	177.10000000000002	117.7	126.50000000000001	855.0
6058.0	131.42172897196264	101.4587227414331	172.30763239875392	126.50000000000001	83.60000000000001	116.60000000000001	136.4	168.3	187.00000000000003	642.0
6059.0	130.8575919335706	129.71714116251482	154.90802194543303	110.00000000000001	94.60000000000001	149.05	157.85000000000002	154.55	162.25	3372.0
6060.0	132.24556412729027	122.82979749276761	157.92955641272906	105.05000000000001	92.95	151.25	160.05	152.35000000000002	163.35000000000002	1037.0
6061.0	111.99445392491471	150.25605802047767	162.31476109215018	106.7	146.85000000000002	159.5	117.7	154.0	165.55	586.0
6062.0	112.84251858736062	111.20376394052045	197.8185408921933	100.10000000000001	87.45	190.3	133.10000000000002	125.4	204.05	1076.0
6063.0	117.86720231822967	117.18013698630138	185.59573234984194	93.50000000000001	95.15	148.5	160.60000000000002	154.55	216.70000000000002	1898.0
6064.0	114.841918001885	117.28192742695572	190.65197926484453	92.95	96.25000000000001	147.4	162.8	128.70000000000002	216.15	2122.0
6065.0	136.79773489932887	130.18666107382552	149.40897651006713	122.65	105.05000000000001	146.3	152.9	148.5	152.35000000000002	596.0
6066.0	118.06751445086702	150.69809248554927	152.62722543352606	113.30000000000001	146.85000000000002	147.95000000000002	123.75000000000001	154.55	156.75	865.0
6067.0	109.40870307167233	120.00699658703076	206.98658703071672	101.2	83.05000000000001	197.45000000000002	131.45000000000002	127.05000000000001	214.50000000000003	1465.0
6068.0	128.39222383720931	106.45617732558149	170.7518168604651	102.85000000000001	90.2	168.3	147.95000000000002	140.25	173.25	688.0
6069.0	108.47808219178083	100.05963796477482	225.9977984344423	97.9	83.05000000000001	219.45000000000002	125.95000000000002	112.75000000000001	232.10000000000002	1022.0
6070.0	106.20712936732768	110.02700661000944	199.84891406987725	95.7	88.55000000000001	166.65	132.0	130.35000000000002	231.55	1059.0
6071.0	115.38799999999999	84.00699999999995	223.72400000000002	110.00000000000001	77.55000000000001	220.55	121.00000000000001	89.10000000000001	227.70000000000002	1100.0
6072.0	102.29999999999991	94.48417119565218	227.26657608695655	94.05000000000001	80.85000000000001	223.85000000000002	113.85000000000001	102.30000000000001	232.10000000000002	736.0
6073.0	99.89191082802547	123.2245222929936	203.88254777070065	96.80000000000001	117.15	199.10000000000002	103.95	127.05000000000001	207.35000000000002	785.0
6074.0	97.66506986027942	118.50578842315372	210.23502994011977	94.05000000000001	114.95	204.60000000000002	100.10000000000001	122.10000000000001	214.50000000000003	501.0
6075.0	128.27496632240684	128.41623259991022	167.26124831612034	101.2	101.75000000000001	148.5	154.55	149.05	212.85000000000002	2227.0
6076.0	142.56975394614642	119.8476555246054	154.67690343546892	110.55000000000001	95.15	148.5	159.5	155.65	160.05	2154.0
6077.0	123.12061855670105	149.88161512027497	147.63247422680413	117.15	145.20000000000002	144.65	129.8	154.0	150.70000000000002	291.0
6078.0	110.35376610505455	126.4762884043608	184.6239345887017	100.65	117.15	139.15	133.65	149.05	202.4	2018.0
6079.0	136.1952664188352	114.02147459727378	160.18003717472126	111.65	94.60000000000001	154.0	150.15	144.10000000000002	167.20000000000002	4035.0
6080.0	129.0164682539682	103.9056216931217	174.5093253968254	110.55000000000001	93.50000000000001	169.4	150.15	114.4	182.05	756.0
6081.0	104.4711111111111	101.18166666666673	166.03944444444446	97.9	91.85000000000001	161.15	113.30000000000001	108.9	169.95000000000002	990.0
6082.0	105.30565449688334	99.78165627782725	167.75440783615315	100.65	94.05000000000001	162.25	110.55000000000001	104.50000000000001	174.35000000000002	1123.0
6083.0	101.33291666666668	128.83291666666668	138.19208333333333	98.45	127.05000000000001	134.75	103.95	130.9	141.35000000000002	120.0
6084.0	108.77896009673529	99.39238210399037	169.6114873035067	86.9	78.65	76.45	152.35000000000002	121.00000000000001	204.05	827.0
6085.0	98.74333333333331	94.89206896551724	194.93517241379314	86.35000000000001	79.2	189.75000000000003	112.2	111.10000000000001	200.20000000000002	435.0
6086.0	122.85298113207554	114.21362264150932	119.218	113.85000000000001	105.60000000000001	106.7	134.20000000000002	123.75000000000001	125.4	1325.0
6087.0	118.95045214770164	115.64091936699322	129.85097965335345	83.05000000000001	86.35000000000001	78.10000000000001	154.55	130.35000000000002	211.20000000000002	1327.0
6088.0	115.24517663043484	110.27126358695645	139.11338315217392	103.95	95.7	135.85000000000002	127.05000000000001	124.85000000000001	141.9	736.0
6089.0	91.49359999999996	102.34546666666671	196.32360000000006	88.55000000000001	98.45	193.60000000000002	94.05000000000001	106.7	198.55	375.0
6090.0	98.29531249999995	96.16874999999987	194.49453125	91.30000000000001	85.80000000000001	191.4	106.7	105.05000000000001	198.00000000000003	704.0
6091.0	102.2853820598007	93.56760797342199	192.2843853820598	90.2	80.85000000000001	189.20000000000002	113.30000000000001	109.45	195.25000000000003	301.0
6092.0	103.50899390243902	89.68521341463399	192.77164634146342	89.65	82.5	188.65	110.55000000000001	107.25000000000001	198.00000000000003	656.0
6093.0	98.89322799097067	98.98261851015808	196.37607223476297	89.65	81.4	191.95000000000002	112.2	111.65	199.65	443.0
6094.0	110.19768683274022	86.18754448398576	192.7055160142349	105.60000000000001	81.95	190.3	113.30000000000001	89.10000000000001	195.25000000000003	281.0
6095.0	125.61111573688599	130.77910074937554	97.67422980849294	112.2	102.30000000000001	91.30000000000001	151.8	150.15	105.60000000000001	1201.0
6096.0	139.35729166666667	104.05104166666669	112.58020833333335	135.3	101.75000000000001	106.7	143.0	106.15	116.60000000000001	528.0
6097.0	147.28448687350837	104.223031026253	108.93281622911695	143.0	101.75000000000001	103.4	151.8	107.25000000000001	112.2	419.0
6098.0	130.66556329849013	132.2721254355401	103.83948896631824	116.05000000000001	103.4	100.10000000000001	152.9	152.35000000000002	108.35000000000001	861.0
6099.0	142.31984126984133	117.22222222222223	107.25158730158732	114.4	104.50000000000001	102.30000000000001	155.10000000000002	145.20000000000002	114.4	693.0
6100.0	132.3960802187785	135.7151321786691	100.62192342752965	119.35000000000001	110.55000000000001	96.25000000000001	155.10000000000002	152.35000000000002	107.80000000000001	1097.0
6101.0	143.63197278911588	131.7836734693877	87.83061224489796	124.85000000000001	111.10000000000001	81.4	162.8	155.65	94.05000000000001	1617.0
6102.0	140.91840134780975	130.76800823661546	92.29704230625227	134.20000000000002	122.65	83.05000000000001	146.3	137.5	99.55000000000001	2671.0
6103.0	134.38903703703704	127.36533333333334	86.86985185185186	122.65	113.85000000000001	82.5	145.20000000000002	140.8	90.2	675.0
6104.0	138.46998123827393	124.53320825515947	83.28939962476547	128.15	116.05000000000001	78.65	145.20000000000002	138.60000000000002	87.45	1066.0
6105.0	123.78255813953487	143.72441860465105	87.12209302325583	120.45	141.35000000000002	83.60000000000001	128.15	145.75	92.4	473.0
6106.0	135.26823329558326	127.83856172140432	86.0167610419026	120.45	110.55000000000001	80.85000000000001	147.95000000000002	143.55	90.75000000000001	883.0
6107.0	132.90643070787638	132.98703888334995	86.22442671984048	125.4	116.60000000000001	81.4	146.85000000000002	140.25	90.75000000000001	1003.0
6108.0	134.8695652173913	128.19847238542891	86.85088131609871	127.60000000000001	117.7	82.5	143.0	137.5	91.30000000000001	851.0
6109.0	134.22251791197544	128.0745649948823	90.88792221084952	123.20000000000002	117.15	87.45	144.10000000000002	140.25	94.05000000000001	977.0
6110.0	136.47236842105264	124.11939359267735	93.720881006865	119.35000000000001	110.00000000000001	89.65	149.60000000000002	144.65	96.80000000000001	874.0
6111.0	122.10930348258711	120.58435323383085	122.6168905472637	114.95	107.25000000000001	114.95	131.45000000000002	126.50000000000001	127.60000000000001	2010.0
6112.0	130.31412239408206	123.0431741761937	105.04260255548084	121.00000000000001	114.4	100.65	135.85000000000002	129.25	108.9	1487.0
6113.0	131.43366666666668	118.76733333333334	110.815	122.10000000000001	110.55000000000001	104.50000000000001	138.60000000000002	129.8	117.15	1650.0
6114.0	131.02559055118112	122.92235345581797	113.33753280839896	124.85000000000001	113.30000000000001	108.35000000000001	136.95000000000002	129.8	118.80000000000001	1143.0
6115.0	125.38404255319146	126.99290780141858	114.85372340425533	113.85000000000001	106.15	92.4	136.95000000000002	152.35000000000002	125.95000000000002	3102.0
6116.0	124.28968997837062	126.72642393655373	118.73457101658256	113.85000000000001	111.10000000000001	92.95	158.95000000000002	135.3	129.25	1387.0
6117.0	147.849155609168	125.33763570566948	93.39517490952954	143.55	121.00000000000001	90.2	151.8	128.70000000000002	97.35000000000001	829.0
6118.0	141.55054421768727	135.53571428571428	88.70639455782312	134.75	125.4	83.05000000000001	150.70000000000002	143.0	92.95	735.0
6119.0	142.07317073170708	133.90853658536585	93.01646341463417	135.3	127.05000000000001	87.45	151.25	141.35000000000002	98.45	902.0
6120.0	125.83083333333335	117.2939705882353	127.70568627450979	121.55000000000001	111.10000000000001	124.85000000000001	130.9	122.10000000000001	130.35000000000002	1020.0
6121.0	100.43563664596275	97.73004658385098	200.52282608695657	92.95	86.35000000000001	196.35000000000002	108.9	105.05000000000001	204.60000000000002	644.0
6122.0	104.53906043228943	94.20915306572566	211.01779885310987	98.45	84.15	204.05	113.85000000000001	105.60000000000001	218.35000000000002	2267.0
6123.0	147.5028385416667	144.88374999999974	133.1014322916667	133.10000000000002	122.10000000000001	127.05000000000001	169.95000000000002	161.70000000000002	139.15	1920.0
6124.0	115.43134379263303	112.7537517053206	150.55368349249662	107.80000000000001	106.15	147.4	122.65	120.45	154.0	1466.0
6125.0	118.46688679245281	108.72462264150946	150.3533962264151	109.45	101.75000000000001	147.4	124.85000000000001	119.35000000000001	152.9	530.0
6126.0	117.42065217391306	107.66467391304346	154.08913043478262	108.9	101.2	150.70000000000002	123.20000000000002	116.05000000000001	157.3	1012.0
6127.0	115.8250153092468	112.92278015921616	153.7585119412125	106.7	100.10000000000001	150.15	125.4	122.10000000000001	157.3	1633.0
6128.0	120.90462097611629	110.4500519210799	151.67035306334373	112.75000000000001	100.10000000000001	149.05	127.05000000000001	119.9	154.0	963.0
6129.0	121.17673333333335	109.33560000000001	141.6242666666667	107.25000000000001	96.80000000000001	138.60000000000002	132.0	125.95000000000002	146.3	750.0
6130.0	123.71149562450279	108.90218774860779	141.73854415274465	105.05000000000001	100.10000000000001	135.3	131.45000000000002	129.25	146.85000000000002	1257.0
6131.0	115.93413333333332	119.00386666666672	145.90840000000003	112.75000000000001	115.50000000000001	143.55	119.35000000000001	122.10000000000001	148.5	375.0
6132.0	122.89135638297871	103.80445478723401	143.9025265957447	104.50000000000001	95.15	140.8	130.35000000000002	127.60000000000001	146.85000000000002	752.0
6133.0	124.9363758389262	102.58865771812086	146.85590604026848	121.00000000000001	96.25000000000001	144.10000000000002	129.25	107.25000000000001	149.60000000000002	745.0
6134.0	118.49327883742052	120.17774750227072	136.00935513169847	113.85000000000001	114.95	131.45000000000002	123.75000000000001	127.60000000000001	139.70000000000002	1101.0
6135.0	123.33310199155105	116.7384127942064	134.21891973445986	117.15	111.10000000000001	131.45000000000002	129.8	123.20000000000002	138.05	1657.0
6136.0	124.45662729658794	118.51417322834646	137.19107611548557	118.80000000000001	111.10000000000001	134.20000000000002	130.9	127.05000000000001	139.70000000000002	762.0
6137.0	121.2928232100441	116.2187139463861	140.43457753647778	110.55000000000001	106.7	134.20000000000002	132.55	127.60000000000001	144.65	2947.0
6138.0	122.32641886490806	117.04448441247003	142.957793764988	117.15	110.00000000000001	136.95000000000002	128.15	125.4	149.05	1251.0
6139.0	129.900854214123	111.84920273348517	140.26941913439637	123.75000000000001	107.80000000000001	136.95000000000002	135.85000000000002	118.80000000000001	144.65	878.0
6140.0	113.64695488721803	114.12127819548871	149.5177067669173	102.85000000000001	93.50000000000001	145.75	127.60000000000001	123.20000000000002	152.9	1330.0
6141.0	111.94252077562334	115.13663434903043	154.98116343490307	106.15	99.55000000000001	151.8	123.20000000000002	124.30000000000001	158.95000000000002	722.0
6142.0	148.43962936564526	135.34272986457592	120.44843193157521	136.95000000000002	124.85000000000001	113.30000000000001	157.85000000000002	150.15	127.05000000000001	1403.0
6143.0	144.8198156682027	140.37862903225806	116.55501152073731	138.05	128.70000000000002	107.25000000000001	158.4	149.60000000000002	124.30000000000001	3472.0
6144.0	142.73655462184868	145.172268907563	126.70567226890758	138.60000000000002	141.35000000000002	124.30000000000001	147.4	149.60000000000002	130.35000000000002	238.0
6145.0	168.96944444444458	121.3194444444445	99.06666666666668	167.75	118.25000000000001	96.25000000000001	170.5	123.75000000000001	101.2	198.0
6146.0	144.37339598185363	145.41600777705742	123.49014906027219	135.3	124.30000000000001	117.7	163.9	156.20000000000002	128.70000000000002	1543.0
6147.0	158.10858208955221	130.02472014925374	121.7439365671642	154.55	125.95000000000002	117.7	161.15	134.20000000000002	124.85000000000001	536.0
6148.0	121.58203883495146	129.38563106796119	114.91582524271846	111.10000000000001	101.75000000000001	111.10000000000001	146.3	142.45000000000002	119.35000000000001	515.0
6149.0	132.585	114.55500000000004	118.02749999999999	110.55000000000001	99.55000000000001	113.85000000000001	146.85000000000002	143.0	121.00000000000001	440.0
6150.0	153.4282012195121	91.6269817073171	147.75045731707317	149.05	89.10000000000001	143.0	158.4	94.60000000000001	150.70000000000002	328.0
6151.0	109.66640186915889	108.4342990654206	186.47929906542055	93.50000000000001	84.7	182.60000000000002	130.9	125.4	190.85000000000002	1070.0
6152.0	131.04624031007754	126.32135658914734	101.72996124031008	116.60000000000001	108.35000000000001	96.80000000000001	147.95000000000002	143.0	105.60000000000001	1290.0
6153.0	131.14911648034624	126.53470970068524	104.52637937252074	114.95	104.50000000000001	96.80000000000001	151.8	146.85000000000002	111.10000000000001	2773.0
6154.0	123.35931257344305	116.49271445358401	146.1112808460635	111.65	100.65	140.25	138.05	129.8	152.35000000000002	1702.0
6155.0	112.83939205955335	100.25080645161292	200.2566377171216	107.80000000000001	90.2	149.05	122.10000000000001	122.10000000000001	213.95000000000002	806.0
6156.0	109.47058064516129	100.68193548387093	198.30516129032264	105.05000000000001	96.80000000000001	194.70000000000002	113.30000000000001	103.95	202.4	775.0
6157.0	152.24173228346476	126.0111111111111	127.8266404199475	108.35000000000001	117.15	123.75000000000001	174.9	143.55	131.45000000000002	1143.0
6158.0	158.4715170278637	132.74355005159964	107.55196078431374	135.3	113.30000000000001	100.65	171.60000000000002	162.8	117.15	969.0
6159.0	169.11262500000004	116.62062499999999	104.696625	165.55	109.45	98.45	172.70000000000002	122.10000000000001	108.35000000000001	400.0
6160.0	117.26156437125758	125.05872005988026	134.7656437125749	108.9	100.65	130.9	140.25	135.3	138.05	1336.0
