label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
6161.0	133.73697674418605	103.60806201550389	135.52511627906978	129.8	100.1	132.55	137.5	107.25	138.60000000000002	645.0
6162.0	130.7531739130435	107.00991304347824	139.0156086956522	109.45	97.9	136.4	139.15	133.65	141.35000000000005	1150.0
6163.0	142.5148454349389	121.0367721063983	124.5898274622574	129.8	102.85	113.3	168.3	159.5	132.55	1391.0
6164.0	114.69214092140926	132.99983739837398	136.34067750677508	108.35	124.85	131.45000000000002	123.20000000000002	140.8	140.8	1845.0
6165.0	102.09540662650602	101.3024347389558	214.66980421686748	94.05	83.05000000000003	193.05	117.7	120.45	224.95	1992.0
6166.0	107.39471784776914	106.11138451443571	177.6694881889764	96.8	90.2	169.95000000000005	123.20000000000002	119.35	183.7	1524.0
6167.0	122.3475978647687	119.26133451957294	148.5884697508897	111.65	86.9	128.15	151.8	147.4	179.85000000000005	2810.0
6168.0	105.44853403141363	103.18057591623035	177.07350785340316	94.6	86.9	171.60000000000005	118.25	116.6	183.15	955.0
6169.0	104.17508403361346	102.64710084033608	186.75088235294118	94.6	84.7	180.95	118.8	116.05	192.50000000000003	1190.0
6170.0	106.0294363256785	137.62860125260963	159.45866388308974	103.4	132.55	156.75	108.35	143.0	161.70000000000005	479.0
6171.0	127.13138629283492	118.5584112149533	166.30903426791278	102.3	90.75	161.70000000000005	152.35000000000005	148.5	169.4	642.0
6172.0	151.16544217687098	116.87163265306124	150.1103401360544	128.15	102.3	141.9	162.25	145.75	156.20000000000005	735.0
6173.0	101.50772797527051	92.73238021638323	223.14741112828446	91.85	77.55000000000003	216.15	116.6	102.85	228.8	1294.0
6174.0	118.35091201716736	96.85488197424897	203.893025751073	95.15	82.5	198.55	132.55	122.65	209.00000000000003	932.0
6175.0	108.76553918285327	112.64611520428663	208.27133288680508	97.35	84.15	200.2	133.65	126.5	216.15	1493.0
6176.0	145.27240259740273	116.9779220779221	135.3077922077922	118.8	102.3	129.25	155.10000000000005	144.10000000000005	145.75	1694.0
6177.0	138.96047297297295	144.6379222972973	89.05168918918919	124.85	111.65	85.25	165.55	163.9	93.5	592.0
6178.0	98.9691810344828	92.81842672413799	193.47909482758618	91.85	88.0	189.2	103.4	99.55	197.45	464.0
6179.0	99.15905405405407	95.3707432432432	194.54912162162162	94.6	89.65	190.85	102.3	99.55	197.45	740.0
6180.0	111.62245409015026	104.95083472454093	140.5585141903172	100.65	95.15	137.5	122.1	119.35	144.10000000000005	599.0
6181.0	123.96434370771308	114.8863667117727	109.91701623815969	113.85	103.95	101.75	136.95000000000002	127.6	117.7	1478.0
6182.0	114.76878612716764	121.07312138728321	117.12933526011558	112.75	116.05	110.55	117.7	125.95000000000002	123.20000000000002	346.0
6183.0	120.28357933579338	106.06881918819191	136.96623616236164	99.55	90.2	132.55	132.0	130.35000000000002	143.0	271.0
6184.0	137.10753424657537	125.89897260273978	90.35856164383569	115.5	105.05	84.15	154.55	152.35000000000005	96.25	1606.0
6185.0	140.46440677966103	122.225329566855	81.56468926553674	121.55	110.0	77.0	149.05	146.3	86.35000000000002	531.0
6186.0	107.9607476635514	111.14275700934573	175.22546728971966	96.25	88.0	170.5	129.25	122.65	181.50000000000003	2354.0
6187.0	117.50891238670698	114.7724823766365	144.19000503524674	112.75	106.7	125.95000000000002	123.20000000000002	125.4	150.70000000000005	1986.0
6188.0	117.47022867194374	112.99863676341249	141.28324538258582	111.1	102.85	138.05	126.5	122.1	144.65	1137.0
6189.0	119.33795971978986	112.10367775831871	139.32097197898426	114.4	107.25	136.4	124.85	117.15	143.55	1142.0
6190.0	137.9055456965395	125.3248447204969	90.77049689440996	123.75	114.4	86.35000000000002	149.05	142.45000000000005	95.15	1127.0
6191.0	139.4077490774908	124.6571955719557	89.81033210332106	124.3	112.2	84.7	149.60000000000005	144.65	94.05	542.0
6192.0	124.74924924924927	144.72680180180177	92.76996996996996	121.55	141.35000000000005	88.55000000000003	128.70000000000002	149.60000000000005	96.8	666.0
6193.0	128.27537634408606	141.16430107526904	91.53301075268816	123.75	136.95000000000002	88.0	132.0	144.65	94.6	465.0
6194.0	112.78405572755423	122.90626934984518	134.8155572755418	109.45	119.35	130.9	116.6	125.4	138.60000000000002	646.0
6195.0	125.570358700921	111.06347552108578	135.40664081434798	113.85	102.85	130.9	133.10000000000002	124.3	139.15	2063.0
6196.0	147.94729064039439	139.73973727422018	123.05459770114945	135.3	125.95000000000002	111.1	162.25	155.10000000000005	129.8	1218.0
6197.0	114.70773045507586	115.1726954492415	145.78722287047844	99.55	92.95	139.70000000000002	136.4	131.45000000000002	150.70000000000005	1714.0
6198.0	105.57243221035331	89.75801150369776	198.4541906327034	92.95	79.2	193.6	113.85	107.25	205.7	1217.0
6199.0	163.1393835616439	129.12363013698632	126.3037671232877	156.75	122.65	120.45	172.70000000000005	135.85000000000002	132.55	1606.0
6200.0	141.304264392324	155.15159914712137	126.44840085287845	136.95000000000002	149.60000000000005	123.75	146.85000000000005	161.15	131.45000000000002	469.0
6201.0	140.7891264367816	146.93370114942536	118.91025287356321	134.20000000000002	135.3	101.2	146.85000000000005	158.4	130.35000000000002	2175.0
6202.0	138.85438756855578	157.72833638025588	107.94478976234005	135.85000000000002	152.9	100.65	141.35000000000005	160.60000000000005	113.3	547.0
6203.0	155.116653726708	134.7201086956522	111.69739906832301	141.9	125.95000000000002	105.05	163.9	150.70000000000005	119.9	1288.0
6204.0	142.11026986506738	146.61664167916044	116.00217391304348	139.15	139.70000000000002	110.0	144.10000000000005	152.35000000000005	119.9	667.0
6205.0	150.39614904246426	141.26367610324732	114.84627393838468	138.60000000000002	128.70000000000002	107.25	162.8	155.10000000000005	121.55	2402.0
6206.0	102.67739923224578	113.30211132437614	175.5613723608446	90.75	107.8	165.55	108.9	120.45	199.65	1042.0
6207.0	112.49317528735632	102.15775862068968	175.78979885057475	104.5	78.10000000000002	162.8	125.4	117.15	202.95	696.0
6208.0	169.25693641618497	115.56676300578042	112.97148362235069	163.9	106.7	105.05	173.8	121.55	123.20000000000002	519.0
6209.0	147.7057606263982	98.83450782997771	136.6110178970917	140.25	95.7	132.55	152.9	101.75	141.35000000000005	894.0
6210.0	148.5707142857144	92.40336734693877	143.6061224489796	139.70000000000002	89.65	139.15	159.5	94.6	147.95000000000005	490.0
6211.0	129.8522813688213	109.94144486692015	154.27479087452474	96.25	90.2	134.75	157.3	149.05	194.15	1315.0
6212.0	123.05559623430966	138.4619246861925	142.9234832635983	107.8	94.05	138.60000000000002	160.60000000000005	153.45000000000005	149.05	956.0
6213.0	134.67200000000003	122.16999999999996	144.51350000000005	92.4	101.2	103.95	173.25	154.0	221.65	1100.0
6214.0	128.50382890651946	123.2848051052087	107.67554329078993	115.5	105.05	99.55	145.20000000000005	142.45000000000005	115.5	2899.0
6215.0	126.90428332636858	120.62628499791063	112.6392185541162	113.85	103.95	101.2	144.10000000000005	140.8	122.1	2393.0
6216.0	128.66759554140128	124.87714968152868	102.86138535031849	113.85	104.5	97.9	146.85000000000005	144.10000000000005	108.9	628.0
6217.0	126.19822801024765	126.87997438087105	108.73561058923995	117.15	109.45	100.65	140.8	139.70000000000002	116.6	2342.0
6218.0	131.82216198979592	122.52126913265305	104.5263073979592	120.45	112.2	100.65	142.45000000000005	138.05	108.9	1568.0
6219.0	125.49244570349389	121.74008498583571	111.48796033994336	117.15	107.8	106.7	138.60000000000002	132.55	117.7	1059.0
6220.0	126.23225806451616	126.53844086021505	112.11075268817206	112.75	116.6	97.35	138.60000000000002	135.85000000000002	147.4	2046.0
6221.0	113.04791666666664	123.24697916666668	140.71864583333334	109.45	119.35	137.5	117.15	126.5	143.0	480.0
6222.0	121.58538461538464	118.8923076923077	138.20076923076923	108.35	103.95	135.85000000000002	135.85000000000002	131.45000000000002	140.8	715.0
6223.0	113.1590397350993	126.89374172185437	141.50735099337754	105.6	101.75	139.15	132.0	136.4	144.65	1510.0
6224.0	120.45254924681345	118.9351100811124	141.96691772885285	106.15	99.0	139.15	138.05	133.10000000000002	144.65	863.0
6225.0	101.11334405144692	105.66897106109332	195.20578778135052	96.8	100.65	191.95	105.05	110.55	199.65	933.0
6226.0	133.08117417677641	115.89629549393422	121.58097920277298	110.55	99.55	115.5	149.05	143.0	128.70000000000002	2308.0
6227.0	127.27858184469558	122.36547575647106	125.04369303682098	110.0	100.65	119.35	148.5	143.55	130.35000000000002	2743.0
6228.0	128.59026548672566	109.912831858407	164.6747787610619	104.5	89.10000000000002	158.95000000000005	145.75	145.20000000000005	168.3	1243.0
6229.0	102.55203426124193	109.25449678800855	199.04464668094218	92.4	83.05000000000003	195.8	127.05	121.0	202.4	467.0
6230.0	113.25730890464935	116.60498423955872	161.2102442868401	94.05	83.60000000000002	129.25	146.3	147.95000000000005	194.15	2538.0
6231.0	139.14185938945423	102.22062904717858	130.8562442183164	132.0	98.45	125.4	147.95000000000005	106.15	135.85000000000002	1081.0
6232.0	140.8853280141844	106.10806737588655	135.76564716312058	110.0	94.05	127.05	153.45000000000005	144.65	145.75	1128.0
6233.0	109.25404040404041	101.2161616161616	177.3858585858586	95.7	86.35000000000002	170.5	124.85	119.35	183.7	1089.0
6234.0	133.35699551569508	118.58690582959642	137.0614798206278	110.55	99.55	131.45000000000002	150.15	144.65	140.8	1115.0
6235.0	146.14096385542175	143.79407630522113	120.26887550200804	129.8	107.8	111.65	170.5	166.65	128.70000000000002	498.0
6236.0	152.7109225413405	124.04390774586595	110.02728459530027	119.35	99.0	106.15	169.95000000000005	165.0	114.4	1149.0
6237.0	155.93731343283594	95.72708955223888	158.80141791044778	151.8	91.3	153.45000000000005	159.5	101.75	162.8	670.0
6238.0	131.80517241379312	142.271551724138	138.8948275862069	114.4	108.9	104.5	171.60000000000005	155.10000000000005	153.45000000000005	638.0
6239.0	114.37884615384621	114.48884615384621	200.5239560439561	101.75	85.80000000000003	191.4	134.20000000000002	128.70000000000002	212.85	910.0
6240.0	135.240343915344	123.1141534391534	155.42083333333338	108.35	95.15	139.15	162.25	151.8	169.95000000000005	756.0
6241.0	103.74696586599244	140.48223767383055	177.47338811630848	95.15	121.0	162.8	110.55	152.9	200.2	791.0
6242.0	121.0774415817856	95.28445176752535	199.10823846614738	91.3	77.0	106.15	171.05	123.75	225.50000000000003	1669.0
6243.0	99.78919667590029	100.87472299168978	225.17167590027702	93.5	96.25	221.65	102.85	104.5	229.9	722.0
6244.0	152.89566929133827	147.62808398950114	133.2270341207349	133.65	116.6	127.05	176.55	168.3	138.05	762.0
6245.0	160.63879408418663	141.6084186575654	129.01097838452787	141.9	123.20000000000002	123.75	174.9	160.60000000000005	137.5	879.0
6246.0	132.1075209643606	109.13262578616349	180.998427672956	118.25	88.55000000000003	155.65	147.95000000000005	141.9	222.75000000000003	1908.0
6247.0	133.02569089048106	111.83802456499485	106.11566018423746	88.55000000000003	81.95	89.10000000000002	154.55	155.10000000000005	153.45000000000005	977.0
6248.0	105.81855895196509	91.82758369723436	173.09468704512375	92.95	83.05000000000003	168.3	114.95	108.9	180.4	687.0
6249.0	94.46427648578808	110.36311369509045	175.72215762273902	87.45	81.95	171.60000000000005	114.4	122.65	179.85000000000005	774.0
6250.0	94.75192901234556	89.10763888888886	203.78688271604943	91.85	84.15	198.00000000000003	97.9	95.15	209.55	648.0
6251.0	97.84021739130436	120.111231884058	151.5827898550725	91.3	113.85	149.05	103.4	127.05	155.65	276.0
6252.0	98.95642076502732	95.88333333333344	186.09535519125686	90.75	88.0	179.3	105.6	106.7	192.50000000000003	366.0
6253.0	113.11359832635985	103.01799163179916	153.47761506276154	110.55	100.1	151.8	116.05	106.7	155.10000000000005	239.0
6254.0	105.73331125827816	100.42526490066238	166.9982119205298	88.55000000000003	81.4	158.4	122.1	124.85	177.10000000000005	1510.0
6255.0	107.92966321243529	85.80712435233154	182.92914507772025	102.85	81.95	177.10000000000005	111.65	88.55000000000003	188.65	386.0
6256.0	116.83875968992243	115.6339977851606	125.16550387596901	109.45	96.25	117.7	128.70000000000002	125.95000000000002	135.85000000000002	903.0
6257.0	114.83882978723402	118.95115248226949	127.23918439716313	99.0	86.35000000000002	114.4	132.55	133.65	141.9	564.0
6258.0	135.82122362869202	124.50793248945152	85.41755274261604	118.25	107.25	78.10000000000002	151.25	147.95000000000005	90.75	1185.0
6259.0	127.68873435326842	129.61335187760784	91.2969401947149	116.05	107.8	86.9	144.65	146.3	95.7	719.0
6260.0	126.22163426925847	134.94323254139653	92.91000719942407	116.05	104.5	86.35000000000002	145.20000000000005	150.70000000000005	101.2	1389.0
6261.0	141.18900169204744	131.2238578680203	86.21040609137056	137.5	127.6	83.05000000000003	145.20000000000005	135.3	89.65	591.0
6262.0	153.47959641255596	113.79820627802692	88.20224215246637	150.70000000000005	109.45	84.7	156.75	117.15	91.3	446.0
6263.0	140.0975734355045	133.41960408684548	91.21008939974459	124.3	115.5	88.0	155.10000000000005	152.9	95.15	783.0
6264.0	152.27499999999995	113.86666666666667	84.24791666666668	149.60000000000005	110.55	80.30000000000003	154.55	117.7	87.45	264.0
6265.0	144.0371650211566	129.32136812411852	83.7815232722144	127.05	115.5	78.65	155.65	149.05	89.65	709.0
6266.0	129.18637532133675	145.1754927163665	82.25398457583549	124.3	139.15	77.55000000000003	134.75	151.25	88.55000000000003	1167.0
6267.0	142.08493449781685	132.30021834061137	87.88791848617176	127.05	117.15	84.15	153.45000000000005	150.15	91.3	687.0
6268.0	148.4562638827191	141.71577076854732	123.65641936916927	132.55	117.7	112.75	173.8	163.35000000000005	132.0	2251.0
6269.0	144.4035185185186	140.55555555555554	104.38592592592592	127.05	108.9	101.75	167.75	163.35000000000005	108.35	270.0
6270.0	147.07334419109657	136.07931596091208	93.50716612377849	134.20000000000002	127.6	79.75	160.60000000000005	149.05	107.25	921.0
6271.0	142.1463320463322	142.4945945945944	98.62413127413127	139.70000000000002	137.5	94.6	144.65	145.75	102.3	259.0
6272.0	146.15179640718574	135.13005988023951	112.79544910179642	135.85000000000002	130.35000000000002	95.7	155.65	140.8	128.70000000000002	835.0
6273.0	127.55192052980136	135.73271523178826	123.63562913907283	106.7	96.8	112.75	144.10000000000005	161.15	138.60000000000002	1510.0
6274.0	110.72077259475219	110.41370262390676	161.58134110787174	98.45	88.55000000000003	158.95000000000005	125.4	123.20000000000002	165.0	686.0
6275.0	106.37641955835964	109.63304416403784	184.41395899053632	94.05	104.5	168.85000000000005	117.15	117.15	221.65	634.0
6276.0	126.2074936340487	110.75547471807941	143.88732266278652	107.25	97.35	139.70000000000002	137.5	127.6	149.60000000000005	2749.0
6277.0	120.26683257918556	118.18628959276016	145.8321266968326	106.7	96.8	143.0	139.70000000000002	134.75	149.60000000000005	1105.0
6278.0	124.12358490566044	113.4502795248078	146.4183787561146	110.55	102.85	141.9	133.10000000000002	127.6	149.60000000000005	1431.0
6279.0	123.90149960536701	116.57569060773486	145.8806629834254	115.5	109.45	141.9	130.9	124.3	149.60000000000005	1267.0
6280.0	142.75185294117642	122.31320588235285	119.26814705882354	112.75	103.4	111.65	172.70000000000005	162.25	128.70000000000002	1700.0
6281.0	112.96189801699717	138.3491501416431	131.76940509915016	107.8	133.10000000000002	125.95000000000002	118.8	143.55	136.95000000000002	706.0
6282.0	104.63632478632485	100.70797720797717	195.0008547008547	91.3	81.95	190.85	121.55	116.6	199.1	351.0
6283.0	104.84514443761519	111.33257529194836	175.71840811309158	93.5	85.80000000000003	165.55	125.95000000000002	125.4	183.7	1627.0
6284.0	133.02857142857152	119.5685064935065	131.27012987012992	108.9	99.55	126.5	153.45000000000005	147.95000000000005	138.60000000000002	1694.0
6285.0	122.11596185737976	116.47640961857384	169.2577114427861	94.6	85.25	138.05	160.60000000000005	152.9	198.55	2412.0
6286.0	99.35775075987848	123.15987841945291	194.10653495440732	95.7	121.0	190.85	102.3	126.5	198.55	329.0
6287.0	101.46678160919541	126.28252873563221	199.9483908045977	97.9	123.75	194.7	105.6	128.70000000000002	206.25000000000003	435.0
6288.0	130.89243119266055	94.25940366972479	195.5855504587156	128.70000000000002	91.3	189.2	133.65	96.25	199.65	218.0
6289.0	167.8961068702289	130.70015267175577	123.22519083969469	163.35000000000005	125.4	120.45	172.70000000000005	135.3	125.4	655.0
6290.0	149.36014376996783	121.18274760383386	148.00447284345051	125.95000000000002	107.25	138.60000000000002	158.95000000000005	149.05	161.15	626.0
6291.0	121.17929515418504	109.28645374449341	126.1353524229075	102.3	91.85	121.55	134.75	134.75	131.45000000000002	454.0
6292.0	118.790712945591	114.30403377110694	127.70731707317076	103.4	93.5	121.55	135.85000000000002	134.75	132.55	533.0
6293.0	113.82312500000003	143.95625000000004	107.18	111.1	136.95000000000002	102.3	116.6	150.15	111.65	880.0
6294.0	104.88835125448027	141.17750896057348	146.0348566308244	101.2	135.85000000000002	142.45000000000005	108.35	145.20000000000005	150.15	558.0
6295.0	133.77451333813988	124.185400144196	106.65717375630858	108.9	74.80000000000003	79.75	164.45000000000005	158.95000000000005	195.25000000000003	1387.0
6296.0	145.14171195652182	126.6883152173913	82.10244565217394	122.1	107.8	78.10000000000002	160.60000000000005	157.85000000000005	85.80000000000003	368.0
6297.0	141.03011093502374	142.95162440570547	85.27484152139462	123.75	111.1	78.10000000000002	167.75	163.9	91.3	1262.0
6298.0	101.45200789993422	97.11138907175771	184.9665569453588	90.75	85.80000000000003	132.0	119.35	124.3	202.4	1519.0
6299.0	104.09798206278023	103.12294469357245	164.85777279521676	91.3	86.35000000000002	158.95000000000005	117.15	118.8	171.60000000000005	2007.0
6300.0	108.02823129251715	92.72093726379451	169.9620559334845	92.95	83.60000000000002	165.0	115.5	110.55	176.0	1323.0
